"1375772691", "700102", "4", "12", "0.00"
"1375776290", "700102", "4", "12", "0.00"
"1375779890", "700102", "4", "12", "0.00"
"1375783490", "700102", "4", "12", "0.00"
"1375787091", "700102", "4", "12", "0.00"
"1375790691", "700102", "4", "12", "0.00"
"1375794290", "700102", "6", "12", "0.00"
"1375797890", "700102", "8", "12", "0.00"
"1375801491", "700102", "5", "11", "0.00"
"1375805090", "700102", "4", "11", "2.50"
"1375808691", "700102", "6", "11", "2.50"
"1375812290", "700102", "6", "11", "2.50"
"1375815890", "700102", "6", "11", "3.25"
"1375819491", "700102", "5", "11", "3.25"
"1375823091", "700102", "6", "11", "3.25"
"1375826691", "700102", "7", "11", "3.50"
"1375830291", "700102", "6", "11", "3.50"
"1375833890", "700102", "6", "11", "3.50"
"1375837490", "700102", "8", "12", "0.00"
"1375841091", "700102", "8", "12", "0.00"
"1375844691", "700102", "8", "12", "0.00"
"1375848290", "700102", "8", "12", "0.00"
"1375851891", "700102", "6", "12", "0.00"
"1375855491", "700102", "7", "12", "0.00"
