"1377155089", "700102", "6", "12", "0.00"
"1377158688", "700102", "4", "12", "0.00"
"1377162288", "700102", "4", "12", "0.00"
"1377165888", "700102", "4", "12", "0.00"
"1377169488", "700102", "5", "12", "0.00"
"1377173088", "700102", "5", "12", "0.00"
"1377176688", "700102", "5", "12", "0.00"
"1377180288", "700102", "6", "12", "0.00"
"1377183888", "700102", "3", "11", "0.00"
"1377187488", "700102", "5", "11", "2.75"
"1377191088", "700102", "5", "11", "2.75"
"1377194688", "700102", "5", "11", "2.75"
"1377198289", "700102", "6", "11", "3.50"
"1377201888", "700102", "6", "11", "3.50"
"1377205488", "700102", "4", "11", "3.50"
"1377209089", "700102", "6", "11", "3.75"
"1377212688", "700102", "2", "11", "3.75"
"1377216288", "700102", "6", "11", "3.75"
"1377219888", "700102", "7", "12", "0.00"
"1377223488", "700102", "7", "12", "0.00"
"1377227088", "700102", "6", "12", "0.00"
"1377230688", "700102", "6", "12", "0.00"
"1377234288", "700102", "5", "12", "0.00"
"1377237888", "700102", "4", "12", "0.00"
