"1378278286", "700102", "3", "12", "0.00"
"1378281886", "700102", "3", "12", "0.00"
"1378285487", "700102", "2", "12", "0.00"
"1378289087", "700102", "3", "12", "0.00"
"1378292686", "700102", "3", "12", "0.00"
"1378296286", "700102", "4", "12", "0.00"
"1378299887", "700102", "0", "0", "-2.00"
"1378303486", "700102", "0", "0", "-2.00"
"1378307086", "700102", "4", "11", "0.00"
"1378310686", "700102", "6", "11", "2.75"
"1378314286", "700102", "6", "11", "2.75"
"1378317886", "700102", "5", "11", "2.75"
"1378321487", "700102", "7", "11", "3.50"
"1378325086", "700102", "7", "11", "3.50"
"1378328686", "700102", "6", "11", "3.50"
"1378332286", "700102", "5", "11", "3.75"
"1378335886", "700102", "4", "11", "3.75"
"1378339486", "700102", "4", "11", "3.75"
"1378343086", "700102", "7", "12", "0.00"
"1378346686", "700102", "7", "12", "0.00"
"1378350287", "700102", "8", "12", "0.00"
"1378353886", "700102", "8", "12", "0.00"
"1378357486", "700102", "8", "12", "0.00"
"1378361086", "700102", "4", "12", "0.00"
