"1379660685", "700102", "-99", "-99", "0.00"
"1379664284", "700102", "-99", "-99", "0.00"
"1379667884", "700102", "-99", "-99", "0.00"
"1379671485", "700102", "-99", "-99", "0.00"
"1379675084", "700102", "-99", "-99", "0.00"
"1379678684", "700102", "-99", "-99", "0.00"
"1379682284", "700102", "-99", "-99", "-2.00"
"1379685884", "700102", "-99", "-99", "-2.00"
"1379689484", "700102", "-99", "-99", "0.00"
"1379693084", "700102", "-99", "-99", "2.75"
"1379696684", "700102", "7", "11", "2.75"
"1379700284", "700102", "7", "11", "2.75"
"1379703884", "700102", "8", "11", "3.50"
"1379707484", "700102", "8", "11", "3.50"
"1379711084", "700102", "6", "11", "3.50"
"1379714685", "700102", "6", "11", "3.75"
"1379718284", "700102", "4", "11", "3.75"
"1379721884", "700102", "7", "11", "3.75"
"1379725484", "700102", "9", "12", "0.00"
"1379729084", "700102", "9", "12", "0.00"
"1379732685", "700102", "9", "12", "0.00"
"1379736284", "700102", "9", "12", "0.00"
"1379739884", "700102", "8", "12", "0.00"
"1379743484", "700102", "8", "12", "0.00"
