"1378105486", "700102", "4", "12", "0.00"
"1378109087", "700102", "3", "12", "0.00"
"1378112686", "700102", "3", "12", "0.00"
"1378116287", "700102", "3", "12", "0.00"
"1378119888", "700102", "3", "12", "0.00"
"1378123486", "700102", "3", "12", "0.00"
"1378127086", "700102", "0", "0", "-2.00"
"1378130687", "700102", "0", "0", "-2.00"
"1378134287", "700102", "4", "11", "0.00"
"1378137887", "700102", "6", "11", "2.75"
"1378141486", "700102", "5", "11", "2.75"
"1378145087", "700102", "5", "11", "2.75"
"1378148687", "700102", "5", "11", "3.50"
"1378152287", "700102", "5", "11", "3.50"
"1378155886", "700102", "7", "11", "3.50"
"1378159486", "700102", "5", "11", "3.75"
"1378163086", "700102", "5", "11", "3.75"
"1378166686", "700102", "4", "11", "3.75"
"1378170287", "700102", "6", "12", "0.00"
"1378173886", "700102", "7", "12", "0.00"
"1378177486", "700102", "8", "12", "0.00"
"1378181086", "700102", "8", "12", "0.00"
"1378184687", "700102", "7", "12", "0.00"
"1378188287", "700102", "6", "12", "0.00"
