"1373871894", "700122", "4", "16", "0.00"
"1373875493", "700122", "3", "16", "0.00"
"1373879094", "700122", "3", "16", "0.00"
"1373882694", "700122", "3", "16", "0.00"
"1373886294", "700122", "3", "16", "0.00"
"1373889894", "700122", "5", "16", "0.00"
"1373893493", "700122", "0", "0", "-2.00"
"1373897093", "700122", "0", "0", "-2.00"
"1373900694", "700122", "5", "15", "0.00"
"1373904293", "700122", "6", "15", "2.50"
"1373907893", "700122", "8", "15", "2.50"
"1373911493", "700122", "7", "15", "2.50"
"1373915093", "700122", "9", "15", "2.75"
"1373918693", "700122", "7", "15", "2.75"
"1373922294", "700122", "6", "15", "2.75"
