"1375945490", "700122", "11", "16", "0.00"
"1375949090", "700122", "11", "16", "0.00"
"1375952691", "700122", "9", "16", "0.00"
"1375956291", "700122", "9", "16", "0.00"
"1375959890", "700122", "9", "16", "0.00"
"1375963490", "700122", "9", "16", "0.00"
"1375967090", "700122", "9", "16", "0.00"
"1375970690", "700122", "9", "16", "0.00"
"1375974290", "700122", "9", "15", "0.00"
"1375977890", "700122", "9", "15", "2.50"
"1375981490", "700122", "10", "15", "2.50"
"1375985090", "700122", "10", "15", "2.50"
"1375988690", "700122", "10", "15", "2.75"
"1375992290", "700122", "9", "15", "2.75"
"1375995890", "700122", "9", "15", "2.75"
"1375999490", "700122", "8", "15", "3.25"
"1376003090", "700122", "6", "15", "3.25"
"1376006690", "700122", "10", "15", "3.25"
"1376010291", "700122", "10", "16", "0.00"
"1376013890", "700122", "11", "16", "0.00"
"1376017490", "700122", "11", "16", "0.00"
"1376021089", "700122", "10", "16", "0.00"
"1376024690", "700122", "10", "16", "0.00"
"1376028290", "700122", "8", "16", "0.00"
