"1371711897", "700122", "9", "16", "0.00"
"1371715498", "700122", "9", "16", "0.00"
"1371719098", "700122", "7", "16", "0.00"
"1371722698", "700122", "6", "16", "0.00"
"1371726297", "700122", "5", "16", "0.00"
"1371729898", "700122", "5", "16", "0.00"
"1371733497", "700122", "5", "16", "0.00"
"1371737097", "700122", "8", "16", "0.00"
"1371740698", "700122", "9", "15", "0.00"
"1371744298", "700122", "7", "15", "2.50"
"1371747897", "700122", "5", "15", "2.50"
"1371751497", "700122", "6", "15", "2.50"
"1371755097", "700122", "7", "15", "2.75"
"1371758699", "700122", "8", "15", "2.75"
"1371762297", "700122", "8", "15", "2.75"
"1371765897", "700122", "8", "15", "3.25"
"1371769497", "700122", "8", "15", "3.25"
"1371773098", "700122", "7", "15", "3.25"
"1371776698", "700122", "8", "16", "0.00"
"1371780297", "700122", "10", "16", "0.00"
"1371783897", "700122", "10", "16", "0.00"
"1371787497", "700122", "8", "16", "0.00"
"1371791097", "700122", "7", "16", "0.00"
"1371794697", "700122", "6", "16", "0.00"
