"1375427092", "700122", "9", "16", "0.00"
"1375430691", "700122", "6", "16", "0.00"
"1375434291", "700122", "5", "16", "0.00"
"1375437891", "700122", "5", "16", "0.00"
"1375441491", "700122", "5", "16", "0.00"
"1375445091", "700122", "5", "16", "0.00"
"1375448693", "700122", "0", "0", "-2.00"
"1375452291", "700122", "0", "0", "-2.00"
"1375455891", "700122", "9", "15", "0.00"
"1375459491", "700122", "8", "15", "2.50"
"1375463090", "700122", "8", "15", "2.50"
"1375466691", "700122", "7", "15", "2.50"
"1375470291", "700122", "10", "15", "2.75"
"1375473891", "700122", "9", "15", "2.75"
"1375477491", "700122", "7", "15", "2.75"
"1375481091", "700122", "9", "15", "3.25"
"1375484691", "700122", "10", "15", "3.25"
"1375488291", "700122", "9", "15", "3.25"
"1375491891", "700122", "10", "16", "0.00"
"1375495490", "700122", "11", "16", "0.00"
"1375499091", "700122", "11", "16", "0.00"
"1375502691", "700122", "11", "16", "0.00"
"1375506291", "700122", "11", "16", "0.00"
"1375509891", "700122", "10", "16", "0.00"
