"1374044695", "700122", "6", "16", "0.00"
"1374048294", "700122", "5", "16", "0.00"
"1374051894", "700122", "4", "16", "0.00"
"1374055493", "700122", "4", "16", "0.00"
"1374059094", "700122", "4", "16", "0.00"
"1374062694", "700122", "4", "16", "0.00"
"1374066294", "700122", "0", "0", "-2.00"
"1374069893", "700122", "0", "0", "-2.00"
"1374073493", "700122", "6", "15", "0.00"
"1374077094", "700122", "7", "15", "2.50"
"1374080693", "700122", "6", "15", "2.50"
"1374084293", "700122", "4", "15", "2.50"
"1374087893", "700122", "7", "15", "2.75"
"1374091493", "700122", "6", "15", "2.75"
"1374095093", "700122", "8", "15", "2.75"
"1374098693", "700122", "7", "15", "3.25"
"1374102293", "700122", "6", "15", "3.25"
"1374105893", "700122", "9", "15", "3.25"
"1374109493", "700122", "9", "16", "0.00"
"1374113093", "700122", "10", "16", "0.00"
"1374116693", "700122", "9", "16", "0.00"
"1374120293", "700122", "10", "16", "0.00"
"1374123893", "700122", "9", "16", "0.00"
"1374127493", "700122", "9", "16", "0.00"
