"1372835096", "700122", "7", "16", "0.00"
"1372838696", "700122", "7", "16", "0.00"
"1372842295", "700122", "6", "16", "0.00"
"1372845897", "700122", "6", "16", "0.00"
"1372849495", "700122", "7", "16", "0.00"
"1372853096", "700122", "7", "16", "0.00"
"1372856697", "700122", "0", "0", "-2.00"
"1372860296", "700122", "0", "0", "-2.00"
"1372863896", "700122", "7", "15", "0.00"
"1372867496", "700122", "9", "15", "2.50"
"1372871096", "700122", "11", "15", "2.50"
"1372874695", "700122", "9", "15", "2.50"
"1372878297", "700122", "10", "15", "2.75"
"1372881895", "700122", "10", "15", "2.75"
"1372885496", "700122", "9", "15", "2.75"
"1372889096", "700122", "9", "15", "3.25"
"1372892696", "700122", "10", "15", "3.25"
"1372896295", "700122", "9", "15", "3.25"
"1372899896", "700122", "10", "16", "0.00"
"1372903495", "700122", "10", "16", "0.00"
"1372907095", "700122", "11", "16", "0.00"
"1372910696", "700122", "12", "16", "0.00"
"1372914296", "700122", "11", "16", "0.00"
"1372917895", "700122", "11", "16", "0.00"
