"1377241488", "700122", "9", "16", "0.00"
"1377245088", "700122", "7", "16", "0.00"
"1377248687", "700122", "6", "16", "0.00"
"1377252288", "700122", "6", "16", "0.00"
"1377255888", "700122", "6", "16", "0.00"
"1377259488", "700122", "8", "16", "0.00"
"1377263088", "700122", "0", "0", "-2.00"
"1377266688", "700122", "0", "0", "-2.00"
"1377270288", "700122", "8", "15", "0.00"
"1377273888", "700122", "11", "15", "2.50"
"1377277488", "700122", "11", "15", "2.50"
"1377281088", "700122", "11", "15", "2.50"
"1377284688", "700122", "10", "15", "3.00"
"1377288288", "700122", "10", "15", "3.00"
"1377291888", "700122", "11", "15", "3.00"
"1377295488", "700122", "9", "15", "3.25"
"1377299088", "700122", "10", "15", "3.25"
"1377302688", "700122", "11", "15", "3.25"
"1377306288", "700122", "12", "16", "0.00"
"1377309888", "700122", "12", "16", "0.00"
"1377313488", "700122", "12", "16", "0.00"
"1377317088", "700122", "12", "16", "0.00"
"1377320687", "700122", "11", "16", "0.00"
"1377324288", "700122", "8", "16", "0.00"
