"1374649493", "700122", "8", "16", "0.00"
"1374653092", "700122", "6", "16", "0.00"
"1374656692", "700122", "6", "16", "0.00"
"1374660292", "700122", "6", "16", "0.00"
"1374663893", "700122", "5", "16", "0.00"
"1374667492", "700122", "5", "16", "0.00"
"1374671093", "700122", "0", "0", "-2.00"
"1374674692", "700122", "0", "0", "-2.00"
"1374678292", "700122", "8", "15", "0.00"
"1374681893", "700122", "9", "15", "2.50"
"1374685492", "700122", "8", "15", "2.50"
"1374689092", "700122", "10", "15", "2.50"
"1374692692", "700122", "9", "15", "2.75"
"1374696293", "700122", "8", "15", "2.75"
"1374699893", "700122", "7", "15", "2.75"
"1374703492", "700122", "8", "15", "3.25"
"1374707092", "700122", "6", "15", "3.25"
"1374710693", "700122", "11", "15", "3.25"
"1374714292", "700122", "10", "16", "0.00"
"1374717893", "700122", "9", "16", "0.00"
"1374721492", "700122", "11", "16", "0.00"
"1374725092", "700122", "11", "16", "0.00"
"1374728692", "700122", "8", "16", "0.00"
"1374732293", "700122", "10", "16", "0.00"
