"1378710285", "700122", "6", "16", "0.00"
"1378713886", "700122", "6", "16", "0.00"
"1378717486", "700122", "6", "16", "0.00"
"1378721086", "700122", "6", "16", "0.00"
"1378724685", "700122", "7", "16", "0.00"
"1378728285", "700122", "7", "16", "0.00"
"1378731885", "700122", "0", "0", "-2.00"
"1378735485", "700122", "0", "0", "-2.00"
"1378739085", "700122", "7", "15", "0.00"
"1378742686", "700122", "7", "15", "2.50"
"1378746286", "700122", "9", "15", "2.50"
"1378749886", "700122", "8", "15", "2.50"
"1378753486", "700122", "11", "15", "3.00"
"1378757086", "700122", "9", "15", "3.00"
"1378760685", "700122", "10", "15", "3.00"
"1378764285", "700122", "9", "15", "3.25"
"1378767886", "700122", "9", "15", "3.25"
"1378771486", "700122", "10", "15", "3.25"
"1378775085", "700122", "12", "16", "0.00"
"1378778686", "700122", "12", "16", "0.00"
"1378782285", "700122", "12", "16", "0.00"
"1378785885", "700122", "11", "16", "0.00"
"1378789486", "700122", "8", "16", "0.00"
"1378793085", "700122", "8", "16", "0.00"
