"1372748696", "700122", "8", "16", "0.00"
"1372752296", "700122", "9", "16", "0.00"
"1372755895", "700122", "9", "16", "0.00"
"1372759495", "700122", "9", "16", "0.00"
"1372763095", "700122", "9", "16", "0.00"
"1372766695", "700122", "9", "16", "0.00"
"1372770295", "700122", "9", "16", "0.00"
"1372773895", "700122", "9", "16", "0.00"
"1372777496", "700122", "8", "15", "0.00"
"1372781095", "700122", "10", "15", "2.50"
"1372784696", "700122", "10", "15", "2.50"
"1372788295", "700122", "10", "15", "2.50"
"1372791896", "700122", "11", "15", "2.75"
"1372795495", "700122", "10", "15", "2.75"
"1372799096", "700122", "10", "15", "2.75"
"1372802696", "700122", "10", "15", "3.25"
"1372806296", "700122", "6", "15", "3.25"
"1372809895", "700122", "10", "15", "3.25"
"1372813495", "700122", "10", "16", "0.00"
"1372817095", "700122", "12", "16", "0.00"
"1372820695", "700122", "11", "16", "0.00"
"1372824296", "700122", "11", "16", "0.00"
"1372827896", "700122", "9", "16", "0.00"
"1372831495", "700122", "9", "16", "0.00"
