"1374735892", "700122", "12", "16", "0.00"
"1374739492", "700122", "8", "16", "0.00"
"1374743092", "700122", "5", "16", "0.00"
"1374746693", "700122", "5", "16", "0.00"
"1374750292", "700122", "5", "16", "0.00"
"1374753892", "700122", "5", "16", "0.00"
"1374757492", "700122", "5", "16", "0.00"
"1374761092", "700122", "8", "16", "0.00"
"1374764692", "700122", "8", "15", "0.00"
"1374768293", "700122", "9", "15", "2.50"
"1374771892", "700122", "7", "15", "2.50"
"1374775492", "700122", "8", "15", "2.50"
"1374779092", "700122", "9", "15", "2.75"
"1374782692", "700122", "10", "15", "2.75"
"1374786292", "700122", "11", "15", "2.75"
"1374789892", "700122", "10", "15", "3.25"
"1374793492", "700122", "10", "15", "3.25"
"1374797092", "700122", "11", "15", "3.25"
"1374800692", "700122", "12", "16", "0.00"
"1374804292", "700122", "12", "16", "0.00"
"1374807892", "700122", "12", "16", "0.00"
"1374811492", "700122", "11", "16", "0.00"
"1374815092", "700122", "10", "16", "0.00"
"1374818692", "700122", "10", "16", "0.00"
