"1374563093", "700122", "11", "16", "0.00"
"1374566693", "700122", "11", "16", "0.00"
"1374570293", "700122", "10", "16", "0.00"
"1374573893", "700122", "10", "16", "0.00"
"1374577493", "700122", "11", "16", "0.00"
"1374581093", "700122", "11", "16", "0.00"
"1374584693", "700122", "11", "16", "0.00"
"1374588293", "700122", "12", "16", "0.00"
"1374591893", "700122", "10", "15", "0.00"
"1374595492", "700122", "10", "15", "2.50"
"1374599093", "700122", "11", "15", "2.50"
"1374602692", "700122", "7", "15", "2.50"
"1374606293", "700122", "8", "15", "2.75"
"1374609893", "700122", "8", "15", "2.75"
"1374613492", "700122", "8", "15", "2.75"
"1374617092", "700122", "10", "15", "3.25"
"1374620692", "700122", "8", "15", "3.25"
"1374624292", "700122", "8", "15", "3.25"
"1374627893", "700122", "12", "16", "0.00"
"1374631493", "700122", "12", "16", "0.00"
"1374635092", "700122", "12", "16", "0.00"
"1374638693", "700122", "12", "16", "0.00"
"1374642292", "700122", "11", "16", "0.00"
"1374645892", "700122", "11", "16", "0.00"
