"1373353495", "700122", "8", "16", "0.00"
"1373357095", "700122", "8", "16", "0.00"
"1373360694", "700122", "8", "16", "0.00"
"1373364295", "700122", "8", "16", "0.00"
"1373367895", "700122", "10", "16", "0.00"
"1373371494", "700122", "10", "16", "0.00"
"1373375095", "700122", "10", "16", "0.00"
"1373378694", "700122", "10", "16", "0.00"
"1373382295", "700122", "9", "15", "0.00"
"1373385895", "700122", "10", "15", "2.50"
"1373389495", "700122", "11", "15", "2.50"
"1373393094", "700122", "10", "15", "2.50"
"1373396695", "700122", "10", "15", "2.75"
"1373400294", "700122", "10", "15", "2.75"
"1373403895", "700122", "10", "15", "2.75"
"1373407495", "700122", "10", "15", "3.25"
"1373411094", "700122", "9", "15", "3.25"
"1373414695", "700122", "10", "15", "3.25"
"1373418294", "700122", "11", "16", "0.00"
"1373421895", "700122", "12", "16", "0.00"
"1373425494", "700122", "12", "16", "0.00"
"1373429094", "700122", "11", "16", "0.00"
"1373432694", "700122", "8", "16", "0.00"
"1373436295", "700122", "9", "16", "0.00"
