"1379401484", "700122", "9", "16", "0.00"
"1379405084", "700122", "9", "16", "0.00"
"1379408685", "700122", "8", "16", "0.00"
"1379412285", "700122", "8", "16", "0.00"
"1379415884", "700122", "8", "16", "0.00"
"1379419484", "700122", "8", "16", "0.00"
"1379423084", "700122", "8", "16", "0.00"
"1379426685", "700122", "11", "16", "0.00"
"1379430284", "700122", "8", "15", "0.00"
"1379433886", "700122", "9", "15", "2.50"
"1379437484", "700122", "10", "15", "2.50"
"1379441084", "700122", "9", "15", "2.50"
"1379444684", "700122", "9", "15", "3.00"
"1379448285", "700122", "6", "15", "3.00"
"1379451884", "700122", "10", "15", "3.00"
"1379455485", "700122", "10", "15", "3.25"
"1379459084", "700122", "7", "15", "3.25"
"1379462684", "700122", "9", "15", "3.25"
"1379466284", "700122", "11", "16", "0.00"
"1379469884", "700122", "11", "16", "0.00"
"1379473484", "700122", "11", "16", "0.00"
"1379477084", "700122", "9", "16", "0.00"
"1379480684", "700122", "9", "16", "0.00"
"1379484284", "700122", "10", "16", "0.00"
