"1377068688", "700122", "7", "16", "0.00"
"1377072288", "700122", "4", "16", "0.00"
"1377075888", "700122", "5", "16", "0.00"
"1377079489", "700122", "5", "16", "0.00"
"1377083088", "700122", "5", "16", "0.00"
"1377086689", "700122", "5", "16", "0.00"
"1377090288", "700122", "0", "0", "-2.00"
"1377093888", "700122", "0", "0", "-2.00"
"1377097488", "700122", "7", "15", "0.00"
"1377101089", "700122", "6", "15", "2.50"
"1377104688", "700122", "10", "15", "2.50"
"1377108288", "700122", "9", "15", "2.50"
"1377111888", "700122", "9", "15", "3.00"
"1377115488", "700122", "10", "15", "3.00"
"1377119088", "700122", "8", "15", "3.00"
"1377122688", "700122", "9", "15", "3.25"
"1377126288", "700122", "9", "15", "3.25"
"1377129888", "700122", "9", "15", "3.25"
"1377133488", "700122", "11", "16", "0.00"
"1377137088", "700122", "11", "16", "0.00"
"1377140688", "700122", "11", "16", "0.00"
"1377144288", "700122", "10", "16", "0.00"
"1377147888", "700122", "10", "16", "0.00"
"1377151488", "700122", "11", "16", "0.00"
