"1373958294", "700122", "6", "16", "0.00"
"1373961894", "700122", "4", "16", "0.00"
"1373965494", "700122", "4", "16", "0.00"
"1373969094", "700122", "5", "16", "0.00"
"1373972693", "700122", "5", "16", "0.00"
"1373976294", "700122", "6", "16", "0.00"
"1373979894", "700122", "6", "16", "0.00"
"1373983493", "700122", "9", "16", "0.00"
"1373987093", "700122", "8", "15", "0.00"
"1373990693", "700122", "6", "15", "2.50"
"1373994293", "700122", "7", "15", "2.50"
"1373997893", "700122", "6", "15", "2.50"
"1374001494", "700122", "9", "15", "2.75"
"1374005094", "700122", "7", "15", "2.75"
"1374008693", "700122", "7", "15", "2.75"
"1374012294", "700122", "7", "15", "3.25"
"1374015893", "700122", "7", "15", "3.25"
"1374019493", "700122", "8", "15", "3.25"
"1374023094", "700122", "9", "16", "0.00"
"1374026694", "700122", "10", "16", "0.00"
"1374030293", "700122", "10", "16", "0.00"
"1374033894", "700122", "10", "16", "0.00"
"1374037493", "700122", "9", "16", "0.00"
"1374041093", "700122", "6", "16", "0.00"
