"1378451086", "700122", "7", "16", "0.00"
"1378454686", "700122", "6", "16", "0.00"
"1378458286", "700122", "5", "16", "0.00"
"1378461887", "700122", "5", "16", "0.00"
"1378465486", "700122", "5", "16", "0.00"
"1378469086", "700122", "5", "16", "0.00"
"1378472686", "700122", "0", "0", "-2.00"
"1378476286", "700122", "0", "0", "-2.00"
"1378479887", "700122", "7", "15", "0.00"
"1378483486", "700122", "10", "15", "2.50"
"1378487086", "700122", "8", "15", "2.50"
"1378490686", "700122", "8", "15", "2.50"
"1378494286", "700122", "10", "15", "3.00"
"1378497886", "700122", "10", "15", "3.00"
"1378501486", "700122", "10", "15", "3.00"
"1378505086", "700122", "10", "15", "3.25"
"1378508686", "700122", "8", "15", "3.25"
"1378512286", "700122", "9", "15", "3.25"
"1378515886", "700122", "10", "16", "0.00"
"1378519486", "700122", "11", "16", "0.00"
"1378523086", "700122", "11", "16", "0.00"
"1378526686", "700122", "11", "16", "0.00"
"1378530286", "700122", "11", "16", "0.00"
"1378533886", "700122", "9", "16", "0.00"
