"1375254291", "700122", "7", "16", "0.00"
"1375257892", "700122", "6", "16", "0.00"
"1375261491", "700122", "5", "16", "0.00"
"1375265092", "700122", "4", "16", "0.00"
"1375268691", "700122", "5", "16", "0.00"
"1375272291", "700122", "6", "16", "0.00"
"1375275892", "700122", "0", "0", "-2.00"
"1375279491", "700122", "0", "0", "-2.00"
"1375283091", "700122", "9", "15", "0.00"
"1375286691", "700122", "7", "15", "2.50"
"1375290292", "700122", "6", "15", "2.50"
"1375293891", "700122", "7", "15", "2.50"
"1375297492", "700122", "8", "15", "2.75"
"1375301091", "700122", "7", "15", "2.75"
"1375304691", "700122", "7", "15", "2.75"
"1375308291", "700122", "7", "15", "3.25"
"1375311891", "700122", "6", "15", "3.25"
"1375315491", "700122", "8", "15", "3.25"
"1375319091", "700122", "10", "16", "0.00"
"1375322691", "700122", "10", "16", "0.00"
"1375326291", "700122", "11", "16", "0.00"
"1375329891", "700122", "9", "16", "0.00"
"1375333491", "700122", "6", "16", "0.00"
"1375337091", "700122", "7", "16", "0.00"
