"1379660685", "700122", "-99", "-99", "0.00"
"1379664284", "700122", "-99", "-99", "0.00"
"1379667884", "700122", "-99", "-99", "0.00"
"1379671485", "700122", "-99", "-99", "0.00"
"1379675084", "700122", "-99", "-99", "0.00"
"1379678684", "700122", "-99", "-99", "0.00"
"1379682284", "700122", "-99", "-99", "-2.00"
"1379685884", "700122", "-99", "-99", "-2.00"
"1379689484", "700122", "-99", "-99", "0.00"
"1379693084", "700122", "-99", "-99", "2.50"
"1379696684", "700122", "10", "15", "2.50"
"1379700284", "700122", "9", "15", "2.50"
"1379703884", "700122", "10", "15", "3.00"
"1379707484", "700122", "10", "15", "3.00"
"1379711084", "700122", "5", "15", "3.00"
"1379714685", "700122", "7", "15", "3.25"
"1379718284", "700122", "9", "15", "3.25"
"1379721884", "700122", "10", "15", "3.25"
"1379725484", "700122", "11", "16", "0.00"
"1379729084", "700122", "11", "16", "0.00"
"1379732685", "700122", "10", "16", "0.00"
"1379736284", "700122", "11", "16", "0.00"
"1379739884", "700122", "10", "16", "0.00"
"1379743484", "700122", "10", "16", "0.00"
