"1378278286", "700122", "8", "16", "0.00"
"1378281886", "700122", "7", "16", "0.00"
"1378285487", "700122", "5", "16", "0.00"
"1378289087", "700122", "5", "16", "0.00"
"1378292686", "700122", "5", "16", "0.00"
"1378296286", "700122", "5", "16", "0.00"
"1378299887", "700122", "0", "0", "-2.00"
"1378303486", "700122", "0", "0", "-2.00"
"1378307086", "700122", "8", "15", "0.00"
"1378310686", "700122", "8", "15", "2.50"
"1378314286", "700122", "10", "15", "2.50"
"1378317886", "700122", "8", "15", "2.50"
"1378321487", "700122", "10", "15", "3.00"
"1378325086", "700122", "9", "15", "3.00"
"1378328686", "700122", "9", "15", "3.00"
"1378332286", "700122", "9", "15", "3.25"
"1378335886", "700122", "10", "15", "3.25"
"1378339486", "700122", "6", "15", "3.25"
"1378343086", "700122", "11", "16", "0.00"
"1378346686", "700122", "11", "16", "0.00"
"1378350287", "700122", "11", "16", "0.00"
"1378353886", "700122", "11", "16", "0.00"
"1378357486", "700122", "11", "16", "0.00"
"1378361086", "700122", "9", "16", "0.00"
