"1377587087", "700122", "8", "16", "0.00"
"1377590687", "700122", "7", "16", "0.00"
"1377594287", "700122", "7", "16", "0.00"
"1377597888", "700122", "6", "16", "0.00"
"1377601487", "700122", "6", "16", "0.00"
"1377605087", "700122", "7", "16", "0.00"
"1377608687", "700122", "7", "16", "0.00"
"1377612288", "700122", "9", "16", "0.00"
"1377615888", "700122", "10", "15", "0.00"
"1377619487", "700122", "7", "15", "2.50"
"1377623087", "700122", "7", "15", "2.50"
"1377626687", "700122", "10", "15", "2.50"
"1377630288", "700122", "9", "15", "3.00"
"1377633887", "700122", "7", "15", "3.00"
"1377637487", "700122", "9", "15", "3.00"
"1377641087", "700122", "9", "15", "3.25"
"1377644688", "700122", "8", "15", "3.25"
"1377648288", "700122", "9", "15", "3.25"
"1377651887", "700122", "12", "16", "0.00"
"1377655487", "700122", "12", "16", "0.00"
"1377659087", "700122", "12", "16", "0.00"
"1377662687", "700122", "12", "16", "0.00"
"1377666287", "700122", "10", "16", "0.00"
"1377669887", "700122", "8", "16", "0.00"
