"1374131094", "700122", "9", "16", "0.00"
"1374134693", "700122", "6", "16", "0.00"
"1374138293", "700122", "5", "16", "0.00"
"1374141894", "700122", "5", "16", "0.00"
"1374145493", "700122", "5", "16", "0.00"
"1374149093", "700122", "5", "16", "0.00"
"1374152693", "700122", "7", "16", "0.00"
"1374156293", "700122", "9", "16", "0.00"
"1374159893", "700122", "9", "15", "0.00"
"1374163493", "700122", "6", "15", "2.50"
"1374167094", "700122", "7", "15", "2.50"
"1374170693", "700122", "8", "15", "2.50"
"1374174293", "700122", "7", "15", "2.75"
"1374177893", "700122", "7", "15", "2.75"
"1374181493", "700122", "7", "15", "2.75"
"1374185093", "700122", "6", "15", "3.25"
"1374188693", "700122", "8", "15", "3.25"
"1374192293", "700122", "9", "15", "3.25"
"1374195893", "700122", "9", "16", "0.00"
"1374199493", "700122", "10", "16", "0.00"
"1374203093", "700122", "10", "16", "0.00"
"1374206693", "700122", "10", "16", "0.00"
"1374210293", "700122", "7", "16", "0.00"
"1374213893", "700122", "7", "16", "0.00"
