"1376550290", "700122", "10", "16", "0.00"
"1376553889", "700122", "10", "16", "0.00"
"1376557489", "700122", "8", "16", "0.00"
"1376561090", "700122", "7", "16", "0.00"
"1376564689", "700122", "6", "16", "0.00"
"1376568289", "700122", "6", "16", "0.00"
"1376571889", "700122", "6", "16", "0.00"
"1376575489", "700122", "6", "16", "0.00"
"1376579089", "700122", "6", "15", "0.00"
"1376582689", "700122", "4", "15", "2.50"
"1376586289", "700122", "7", "15", "2.50"
"1376589889", "700122", "6", "15", "2.50"
"1376593490", "700122", "9", "15", "2.75"
"1376597090", "700122", "6", "15", "2.75"
"1376600689", "700122", "7", "15", "2.75"
"1376604289", "700122", "7", "15", "3.25"
"1376607889", "700122", "8", "15", "3.25"
"1376611489", "700122", "9", "15", "3.25"
"1376615089", "700122", "10", "16", "0.00"
"1376618689", "700122", "10", "16", "0.00"
"1376622289", "700122", "10", "16", "0.00"
"1376625889", "700122", "10", "16", "0.00"
"1376629489", "700122", "8", "16", "0.00"
"1376633089", "700122", "8", "16", "0.00"
