"1375686291", "700122", "6", "16", "0.00"
"1375689891", "700122", "5", "16", "0.00"
"1375693491", "700122", "5", "16", "0.00"
"1375697091", "700122", "5", "16", "0.00"
"1375700691", "700122", "5", "16", "0.00"
"1375704290", "700122", "6", "16", "0.00"
"1375707890", "700122", "0", "0", "-2.00"
"1375711491", "700122", "0", "0", "-2.00"
"1375715091", "700122", "7", "15", "0.00"
"1375718690", "700122", "8", "15", "2.50"
"1375722290", "700122", "7", "15", "2.50"
"1375725891", "700122", "10", "15", "2.50"
"1375729490", "700122", "10", "15", "2.75"
"1375733090", "700122", "6", "15", "2.75"
"1375736691", "700122", "7", "15", "2.75"
"1375740291", "700122", "7", "15", "3.25"
"1375743890", "700122", "8", "15", "3.25"
"1375747491", "700122", "7", "15", "3.25"
"1375751091", "700122", "9", "16", "0.00"
"1375754690", "700122", "9", "16", "0.00"
"1375758290", "700122", "9", "16", "0.00"
"1375761891", "700122", "10", "16", "0.00"
"1375765490", "700122", "9", "16", "0.00"
"1375769090", "700122", "8", "16", "0.00"
