"1376377490", "700122", "7", "16", "0.00"
"1376381089", "700122", "5", "16", "0.00"
"1376384690", "700122", "5", "16", "0.00"
"1376388290", "700122", "5", "16", "0.00"
"1376391890", "700122", "6", "16", "0.00"
"1376395489", "700122", "6", "16", "0.00"
"1376399089", "700122", "6", "16", "0.00"
"1376402690", "700122", "6", "16", "0.00"
"1376406289", "700122", "8", "15", "0.00"
"1376409889", "700122", "7", "15", "2.50"
"1376413490", "700122", "6", "15", "2.50"
"1376417089", "700122", "5", "15", "2.50"
"1376420690", "700122", "6", "15", "2.75"
"1376424289", "700122", "7", "15", "2.75"
"1376427890", "700122", "7", "15", "2.75"
"1376431490", "700122", "8", "15", "3.25"
"1376435090", "700122", "7", "15", "3.25"
"1376438689", "700122", "7", "15", "3.25"
"1376442289", "700122", "10", "16", "0.00"
"1376445890", "700122", "10", "16", "0.00"
"1376449489", "700122", "10", "16", "0.00"
"1376453089", "700122", "8", "16", "0.00"
"1376456689", "700122", "8", "16", "0.00"
"1376460290", "700122", "7", "16", "0.00"
