"1378364687", "700122", "10", "16", "0.00"
"1378368286", "700122", "8", "16", "0.00"
"1378371886", "700122", "8", "16", "0.00"
"1378375486", "700122", "8", "16", "0.00"
"1378379086", "700122", "8", "16", "0.00"
"1378382687", "700122", "8", "16", "0.00"
"1378386287", "700122", "9", "16", "0.00"
"1378389886", "700122", "11", "16", "0.00"
"1378393486", "700122", "9", "15", "0.00"
"1378397086", "700122", "9", "15", "2.50"
"1378400687", "700122", "9", "15", "2.50"
"1378404287", "700122", "7", "15", "2.50"
"1378407886", "700122", "9", "15", "3.00"
"1378411486", "700122", "8", "15", "3.00"
"1378415086", "700122", "8", "15", "3.00"
"1378418687", "700122", "8", "15", "3.25"
"1378422286", "700122", "10", "15", "3.25"
"1378425886", "700122", "10", "15", "3.25"
"1378429486", "700122", "10", "16", "0.00"
"1378433086", "700122", "11", "16", "0.00"
"1378436686", "700122", "11", "16", "0.00"
"1378440287", "700122", "11", "16", "0.00"
"1378443886", "700122", "8", "16", "0.00"
"1378447486", "700122", "7", "16", "0.00"
