"1379055885", "700122", "9", "16", "0.00"
"1379059485", "700122", "8", "16", "0.00"
"1379063085", "700122", "6", "16", "0.00"
"1379066686", "700122", "5", "16", "0.00"
"1379070285", "700122", "5", "16", "0.00"
"1379073885", "700122", "6", "16", "0.00"
"1379077485", "700122", "0", "0", "-2.00"
"1379081085", "700122", "0", "0", "-2.00"
"1379084685", "700122", "6", "15", "0.00"
"1379088285", "700122", "9", "15", "2.50"
"1379091885", "700122", "9", "15", "2.50"
"1379095486", "700122", "10", "15", "2.50"
"1379099085", "700122", "10", "15", "3.00"
"1379102684", "700122", "10", "15", "3.00"
"1379106285", "700122", "7", "15", "3.00"
"1379109885", "700122", "10", "15", "3.25"
"1379113485", "700122", "10", "15", "3.25"
"1379117085", "700122", "10", "15", "3.25"
"1379120685", "700122", "10", "16", "0.00"
"1379124285", "700122", "11", "16", "0.00"
"1379127885", "700122", "11", "16", "0.00"
"1379131485", "700122", "11", "16", "0.00"
"1379135085", "700122", "11", "16", "0.00"
"1379138685", "700122", "10", "16", "0.00"
