"1379315084", "700122", "7", "16", "0.00"
"1379318685", "700122", "6", "16", "0.00"
"1379322285", "700122", "6", "16", "0.00"
"1379325884", "700122", "6", "16", "0.00"
"1379329485", "700122", "6", "16", "0.00"
"1379333085", "700122", "7", "16", "0.00"
"1379336684", "700122", "0", "0", "-2.00"
"1379340285", "700122", "0", "0", "-2.00"
"1379343884", "700122", "6", "15", "0.00"
"1379347485", "700122", "6", "15", "2.50"
"1379351085", "700122", "9", "15", "2.50"
"1379354685", "700122", "8", "15", "2.50"
"1379358285", "700122", "8", "15", "3.00"
"1379361885", "700122", "8", "15", "3.00"
"1379365485", "700122", "9", "15", "3.00"
"1379369084", "700122", "7", "15", "3.25"
"1379372685", "700122", "9", "15", "3.25"
"1379376284", "700122", "10", "15", "3.25"
"1379379885", "700122", "10", "16", "0.00"
"1379383485", "700122", "11", "16", "0.00"
"1379387085", "700122", "11", "16", "0.00"
"1379390685", "700122", "10", "16", "0.00"
"1379394284", "700122", "8", "16", "0.00"
"1379397885", "700122", "10", "16", "0.00"
