"1372662296", "700122", "5", "16", "0.00"
"1372665895", "700122", "6", "16", "0.00"
"1372669495", "700122", "6", "16", "0.00"
"1372673096", "700122", "6", "16", "0.00"
"1372676696", "700122", "7", "16", "0.00"
"1372680295", "700122", "8", "16", "0.00"
"1372683896", "700122", "0", "0", "-2.00"
"1372687495", "700122", "0", "0", "-2.00"
"1372691096", "700122", "8", "15", "0.00"
"1372694696", "700122", "9", "15", "2.50"
"1372698295", "700122", "10", "15", "2.50"
"1372701896", "700122", "9", "15", "2.50"
"1372705495", "700122", "10", "15", "2.75"
"1372709096", "700122", "8", "15", "2.75"
"1372712696", "700122", "10", "15", "2.75"
"1372716296", "700122", "8", "15", "3.25"
"1372719896", "700122", "10", "15", "3.25"
"1372723496", "700122", "7", "15", "3.25"
"1372727095", "700122", "10", "16", "0.00"
"1372730695", "700122", "11", "16", "0.00"
"1372734296", "700122", "8", "16", "0.00"
"1372737895", "700122", "10", "16", "0.00"
"1372741496", "700122", "10", "16", "0.00"
"1372745095", "700122", "8", "16", "0.00"
