"1372921496", "700122", "9", "16", "0.00"
"1372925095", "700122", "10", "16", "0.00"
"1372928696", "700122", "9", "16", "0.00"
"1372932296", "700122", "8", "16", "0.00"
"1372935895", "700122", "10", "16", "0.00"
"1372939495", "700122", "10", "16", "0.00"
"1372943096", "700122", "10", "16", "0.00"
"1372946695", "700122", "10", "16", "0.00"
"1372950296", "700122", "8", "15", "0.00"
"1372953896", "700122", "9", "15", "2.50"
"1372957495", "700122", "8", "15", "2.50"
"1372961096", "700122", "9", "15", "2.50"
"1372964696", "700122", "8", "15", "2.75"
"1372968295", "700122", "7", "15", "2.75"
"1372971895", "700122", "7", "15", "2.75"
"1372975495", "700122", "6", "15", "3.25"
"1372979096", "700122", "7", "15", "3.25"
"1372982696", "700122", "6", "15", "3.25"
"1372986296", "700122", "7", "16", "0.00"
"1372989895", "700122", "5", "16", "0.00"
"1372993495", "700122", "6", "16", "0.00"
"1372997096", "700122", "8", "16", "0.00"
"1373000695", "700122", "7", "16", "0.00"
"1373004295", "700122", "5", "16", "0.00"
