"1376463890", "700122", "5", "16", "0.00"
"1376467490", "700122", "5", "16", "0.00"
"1376471090", "700122", "4", "16", "0.00"
"1376474690", "700122", "4", "16", "0.00"
"1376478289", "700122", "4", "16", "0.00"
"1376481889", "700122", "4", "16", "0.00"
"1376485489", "700122", "0", "0", "-2.00"
"1376489089", "700122", "0", "0", "-2.00"
"1376492689", "700122", "5", "15", "0.00"
"1376496289", "700122", "6", "15", "2.50"
"1376499889", "700122", "6", "15", "2.50"
"1376503489", "700122", "6", "15", "2.50"
"1376507089", "700122", "8", "15", "2.75"
"1376510689", "700122", "8", "15", "2.75"
"1376514289", "700122", "7", "15", "2.75"
"1376517889", "700122", "9", "15", "3.25"
"1376521489", "700122", "8", "15", "3.25"
"1376525090", "700122", "8", "15", "3.25"
"1376528689", "700122", "9", "16", "0.00"
"1376532293", "700122", "10", "16", "0.00"
"1376535889", "700122", "10", "16", "0.00"
"1376539489", "700122", "10", "16", "0.00"
"1376543089", "700122", "9", "16", "0.00"
"1376546690", "700122", "9", "16", "0.00"
