"1373267094", "700122", "5", "16", "0.00"
"1373270695", "700122", "5", "16", "0.00"
"1373274295", "700122", "5", "16", "0.00"
"1373277895", "700122", "5", "16", "0.00"
"1373281495", "700122", "7", "16", "0.00"
"1373285094", "700122", "7", "16", "0.00"
"1373288695", "700122", "0", "0", "-2.00"
"1373292294", "700122", "0", "0", "-2.00"
"1373295894", "700122", "8", "15", "0.00"
"1373299495", "700122", "9", "15", "2.50"
"1373303095", "700122", "11", "15", "2.50"
"1373306695", "700122", "11", "15", "2.50"
"1373310294", "700122", "9", "15", "2.75"
"1373313895", "700122", "8", "15", "2.75"
"1373317495", "700122", "7", "15", "2.75"
"1373321095", "700122", "8", "15", "3.25"
"1373324694", "700122", "9", "15", "3.25"
"1373328294", "700122", "9", "15", "3.25"
"1373331895", "700122", "12", "16", "0.00"
"1373335495", "700122", "11", "16", "0.00"
"1373339094", "700122", "11", "16", "0.00"
"1373342694", "700122", "10", "16", "0.00"
"1373346295", "700122", "6", "16", "0.00"
"1373349895", "700122", "6", "16", "0.00"
