"1373612694", "700122", "8", "16", "0.00"
"1373616294", "700122", "7", "16", "0.00"
"1373619894", "700122", "5", "16", "0.00"
"1373623494", "700122", "5", "16", "0.00"
"1373627094", "700122", "5", "16", "0.00"
"1373630694", "700122", "6", "16", "0.00"
"1373634296", "700122", "0", "0", "-2.00"
"1373637894", "700122", "0", "0", "-2.00"
"1373641494", "700122", "6", "15", "0.00"
"1373645094", "700122", "8", "15", "2.50"
"1373648694", "700122", "7", "15", "2.50"
"1373652293", "700122", "8", "15", "2.50"
"1373655894", "700122", "8", "15", "2.75"
"1373659494", "700122", "10", "15", "2.75"
"1373663094", "700122", "9", "15", "2.75"
"1373666694", "700122", "10", "15", "3.25"
"1373670294", "700122", "10", "15", "3.25"
"1373673895", "700122", "8", "15", "3.25"
"1373677494", "700122", "11", "16", "0.00"
"1373681094", "700122", "11", "16", "0.00"
"1373684694", "700122", "11", "16", "0.00"
"1373688294", "700122", "11", "16", "0.00"
"1373691893", "700122", "8", "16", "0.00"
"1373695494", "700122", "10", "16", "0.00"
