"1377759888", "700122", "10", "16", "0.00"
"1377763487", "700122", "9", "16", "0.00"
"1377767087", "700122", "7", "16", "0.00"
"1377770689", "700122", "6", "16", "0.00"
"1377774287", "700122", "6", "16", "0.00"
"1377777887", "700122", "6", "16", "0.00"
"1377781487", "700122", "7", "16", "0.00"
"1377785087", "700122", "7", "16", "0.00"
"1377788687", "700122", "8", "15", "0.00"
"1377792288", "700122", "10", "15", "2.50"
"1377795887", "700122", "7", "15", "2.50"
"1377799487", "700122", "8", "15", "2.50"
"1377803087", "700122", "9", "15", "3.00"
"1377806688", "700122", "9", "15", "3.00"
"1377810287", "700122", "9", "15", "3.00"
"1377813887", "700122", "7", "15", "3.25"
"1377817487", "700122", "9", "15", "3.25"
"1377821087", "700122", "9", "15", "3.25"
"1377824687", "700122", "11", "16", "0.00"
"1377828287", "700122", "11", "16", "0.00"
"1377831887", "700122", "11", "16", "0.00"
"1377835487", "700122", "10", "16", "0.00"
"1377839087", "700122", "9", "16", "0.00"
"1377842687", "700122", "7", "16", "0.00"
