"1371798298", "700122", "6", "16", "0.00"
"1371801897", "700122", "5", "16", "0.00"
"1371805497", "700122", "4", "16", "0.00"
"1371809097", "700122", "4", "16", "0.00"
"1371812697", "700122", "5", "16", "0.00"
"1371816297", "700122", "5", "16", "0.00"
"1371819897", "700122", "0", "0", "-2.00"
"1371823497", "700122", "0", "0", "-2.00"
"1371827097", "700122", "7", "15", "0.00"
"1371830698", "700122", "6", "15", "2.50"
"1371834297", "700122", "7", "15", "2.50"
"1371837898", "700122", "6", "15", "2.50"
"1371841497", "700122", "9", "15", "2.75"
"1371845097", "700122", "6", "15", "2.75"
"1371848697", "700122", "7", "15", "2.75"
"1371852297", "700122", "6", "15", "3.25"
"1371855897", "700122", "8", "15", "3.25"
"1371859497", "700122", "7", "15", "3.25"
"1371863097", "700122", "10", "16", "0.00"
"1371866697", "700122", "10", "16", "0.00"
"1371870297", "700122", "10", "16", "0.00"
"1371873897", "700122", "10", "16", "0.00"
"1371877497", "700122", "8", "16", "0.00"
"1371881097", "700122", "9", "16", "0.00"
