"1376031889", "700122", "9", "16", "0.00"
"1376035490", "700122", "9", "16", "0.00"
"1376039090", "700122", "8", "16", "0.00"
"1376042690", "700122", "8", "16", "0.00"
"1376046290", "700122", "8", "16", "0.00"
"1376049890", "700122", "8", "16", "0.00"
"1376053490", "700122", "0", "0", "-2.00"
"1376057090", "700122", "0", "0", "-2.00"
"1376060690", "700122", "10", "15", "0.00"
"1376064290", "700122", "10", "15", "2.50"
"1376067890", "700122", "10", "15", "2.50"
"1376071490", "700122", "7", "15", "2.50"
"1376075090", "700122", "10", "15", "2.75"
"1376078690", "700122", "9", "15", "2.75"
"1376082289", "700122", "7", "15", "2.75"
"1376085890", "700122", "10", "15", "3.25"
"1376089491", "700122", "8", "15", "3.25"
"1376093089", "700122", "9", "15", "3.25"
"1376096690", "700122", "11", "16", "0.00"
"1376100290", "700122", "11", "16", "0.00"
"1376103890", "700122", "11", "16", "0.00"
"1376107490", "700122", "10", "16", "0.00"
"1376111090", "700122", "9", "16", "0.00"
"1376114690", "700122", "11", "16", "0.00"
