"1377846288", "700122", "6", "16", "0.00"
"1377849887", "700122", "6", "16", "0.00"
"1377853487", "700122", "5", "16", "0.00"
"1377857087", "700122", "5", "16", "0.00"
"1377860687", "700122", "5", "16", "0.00"
"1377864287", "700122", "7", "16", "0.00"
"1377867887", "700122", "0", "0", "-2.00"
"1377871487", "700122", "0", "0", "-2.00"
"1377875086", "700122", "7", "15", "0.00"
"1377878687", "700122", "9", "15", "2.50"
"1377882287", "700122", "9", "15", "2.50"
"1377885887", "700122", "9", "15", "2.50"
"1377889487", "700122", "10", "15", "3.00"
"1377893087", "700122", "8", "15", "3.00"
"1377896687", "700122", "7", "15", "3.00"
"1377900287", "700122", "7", "15", "3.25"
"1377903887", "700122", "7", "15", "3.25"
"1377907488", "700122", "8", "15", "3.25"
"1377911087", "700122", "10", "16", "0.00"
"1377914687", "700122", "11", "16", "0.00"
"1377918287", "700122", "10", "16", "0.00"
"1377921887", "700122", "11", "16", "0.00"
"1377925486", "700122", "10", "16", "0.00"
"1377929087", "700122", "9", "16", "0.00"
