"1378883086", "203032", "11", "24", "0.00"
"1378886685", "203032", "3", "24", "0.00"
"1378890286", "203032", "0", "0", "-2.00"
"1378893885", "203032", "0", "0", "-2.00"
"1378897485", "203032", "0", "0", "-2.00"
"1378901086", "203032", "0", "0", "-2.00"
"1378904685", "203032", "5", "24", "0.00"
"1378908285", "203032", "0", "0", "-3.00"
"1378911886", "203032", "0", "0", "-3.00"
"1378915485", "203032", "7", "24", "0.25"
"1378919086", "203032", "18", "24", "0.25"
"1378922685", "203032", "20", "24", "0.25"
"1378926285", "203032", "20", "24", "1.50"
"1378929885", "203032", "20", "24", "1.50"
"1378933485", "203032", "18", "24", "1.50"
"1378937085", "203032", "19", "24", "2.25"
"1378940685", "203032", "21", "24", "2.25"
"1378944285", "203032", "22", "24", "2.25"
"1378947885", "203032", "19", "24", "0.00"
"1378951485", "203032", "19", "24", "0.00"
"1378955085", "203032", "21", "24", "0.00"
"1378958686", "203032", "21", "24", "0.00"
"1378962286", "203032", "15", "24", "0.00"
"1378965886", "203032", "13", "24", "0.00"
