"1376031889", "203032", "16", "24", "0.00"
"1376035490", "203032", "12", "24", "0.00"
"1376039090", "203032", "0", "0", "-2.00"
"1376042690", "203032", "0", "0", "-2.00"
"1376046290", "203032", "0", "0", "-2.00"
"1376049890", "203032", "0", "0", "-2.00"
"1376053490", "203032", "1", "24", "0.00"
"1376057090", "203032", "0", "0", "-3.00"
"1376060690", "203032", "0", "0", "-3.00"
"1376064290", "203032", "1", "24", "0.25"
"1376067890", "203032", "13", "24", "0.25"
"1376071490", "203032", "12", "24", "0.25"
"1376075090", "203032", "14", "24", "1.50"
"1376078690", "203032", "14", "24", "1.50"
"1376082289", "203032", "17", "24", "1.50"
"1376085890", "203032", "17", "24", "2.25"
"1376089491", "203032", "17", "24", "2.25"
"1376093089", "203032", "16", "24", "2.25"
"1376096690", "203032", "14", "24", "0.00"
"1376100290", "203032", "15", "24", "0.00"
"1376103890", "203032", "14", "24", "0.00"
"1376107490", "203032", "16", "24", "0.00"
"1376111090", "203032", "14", "24", "0.00"
"1376114690", "203032", "15", "24", "0.00"
