"1374563093", "203032", "7", "24", "0.00"
"1374566693", "203032", "4", "24", "0.00"
"1374570293", "203032", "0", "0", "-2.00"
"1374573893", "203032", "0", "0", "-2.00"
"1374577493", "203032", "0", "0", "-2.00"
"1374581093", "203032", "0", "0", "-2.00"
"1374584693", "203032", "2", "24", "0.00"
"1374588293", "203032", "0", "0", "-3.00"
"1374591893", "203032", "0", "0", "-3.00"
"1374595492", "203032", "4", "24", "0.25"
"1374599093", "203032", "12", "24", "0.25"
"1374602692", "203032", "14", "24", "0.25"
"1374606293", "203032", "12", "24", "1.50"
"1374609893", "203032", "13", "24", "1.50"
"1374613492", "203032", "13", "24", "1.50"
"1374617092", "203032", "12", "24", "2.25"
"1374620692", "203032", "11", "24", "2.25"
"1374624292", "203032", "12", "24", "2.25"
"1374627893", "203032", "11", "24", "0.00"
"1374631493", "203032", "13", "24", "0.00"
"1374635092", "203032", "11", "24", "0.00"
"1374638693", "203032", "10", "24", "0.00"
"1374642292", "203032", "8", "24", "0.00"
"1374645892", "203032", "10", "24", "0.00"
