"1372835096", "203032", "8", "24", "0.00"
"1372838696", "203032", "2", "24", "0.00"
"1372842295", "203032", "0", "0", "-2.00"
"1372845897", "203032", "0", "0", "-2.00"
"1372849495", "203032", "0", "0", "-2.00"
"1372853096", "203032", "0", "0", "-2.00"
"1372856697", "203032", "2", "24", "0.00"
"1372860296", "203032", "0", "0", "-3.00"
"1372863896", "203032", "0", "0", "-3.00"
"1372867496", "203032", "4", "24", "0.25"
"1372871096", "203032", "19", "24", "0.25"
"1372874695", "203032", "20", "24", "0.25"
"1372878297", "203032", "19", "24", "1.50"
"1372881895", "203032", "18", "24", "1.50"
"1372885496", "203032", "20", "24", "1.50"
"1372889096", "203032", "22", "24", "2.25"
"1372892696", "203032", "21", "24", "2.25"
"1372896295", "203032", "20", "24", "2.25"
"1372899896", "203032", "17", "24", "0.00"
"1372903495", "203032", "16", "24", "0.00"
"1372907095", "203032", "14", "24", "0.00"
"1372910696", "203032", "17", "24", "0.00"
"1372914296", "203032", "19", "24", "0.00"
"1372917895", "203032", "13", "24", "0.00"
