"1373871894", "203032", "1", "24", "0.00"
"1373875493", "203032", "1", "24", "0.00"
"1373879094", "203032", "0", "0", "-2.00"
"1373882694", "203032", "0", "0", "-2.00"
"1373886294", "203032", "0", "0", "-2.00"
"1373889894", "203032", "0", "0", "-2.00"
"1373893493", "203032", "3", "24", "0.00"
"1373897093", "203032", "0", "0", "-3.00"
"1373900694", "203032", "0", "0", "-3.00"
"1373904293", "203032", "4", "24", "0.25"
"1373907893", "203032", "6", "24", "0.25"
"1373911493", "203032", "11", "24", "0.25"
"1373915093", "203032", "11", "24", "1.50"
"1373918693", "203032", "14", "24", "1.50"
"1373922294", "203032", "9", "24", "1.50"
