"1377241488", "203032", "8", "24", "0.00"
"1377245088", "203032", "3", "24", "0.00"
"1377248687", "203032", "0", "0", "-2.00"
"1377252288", "203032", "0", "0", "-2.00"
"1377255888", "203032", "0", "0", "-2.00"
"1377259488", "203032", "0", "0", "-2.00"
"1377263088", "203032", "2", "24", "0.00"
"1377266688", "203032", "0", "0", "-3.00"
"1377270288", "203032", "0", "0", "-3.00"
"1377273888", "203032", "4", "24", "0.25"
"1377277488", "203032", "14", "24", "0.25"
"1377281088", "203032", "13", "24", "0.25"
"1377284688", "203032", "13", "24", "1.50"
"1377288288", "203032", "11", "24", "1.50"
"1377291888", "203032", "13", "24", "1.50"
"1377295488", "203032", "13", "24", "2.25"
"1377299088", "203032", "14", "24", "2.25"
"1377302688", "203032", "16", "24", "2.25"
"1377306288", "203032", "17", "24", "0.00"
"1377309888", "203032", "17", "24", "0.00"
"1377313488", "203032", "17", "24", "0.00"
"1377317088", "203032", "18", "24", "0.00"
"1377320687", "203032", "16", "24", "0.00"
"1377324288", "203032", "15", "24", "0.00"
