"1378451086", "203032", "5", "24", "0.00"
"1378454686", "203032", "1", "24", "0.00"
"1378458286", "203032", "0", "0", "-2.00"
"1378461887", "203032", "0", "0", "-2.00"
"1378465486", "203032", "0", "0", "-2.00"
"1378469086", "203032", "0", "0", "-2.00"
"1378472686", "203032", "2", "24", "0.00"
"1378476286", "203032", "0", "0", "-3.00"
"1378479887", "203032", "0", "0", "-3.00"
"1378483486", "203032", "8", "24", "0.25"
"1378487086", "203032", "19", "24", "0.25"
"1378490686", "203032", "21", "24", "0.25"
"1378494286", "203032", "21", "24", "1.50"
"1378497886", "203032", "20", "24", "1.50"
"1378501486", "203032", "18", "24", "1.50"
"1378505086", "203032", "16", "24", "2.25"
"1378508686", "203032", "18", "24", "2.25"
"1378512286", "203032", "17", "24", "2.25"
"1378515886", "203032", "16", "24", "0.00"
"1378519486", "203032", "18", "24", "0.00"
"1378523086", "203032", "18", "24", "0.00"
"1378526686", "203032", "17", "24", "0.00"
"1378530286", "203032", "19", "24", "0.00"
"1378533886", "203032", "19", "24", "0.00"
