"1379055885", "203032", "12", "24", "0.00"
"1379059485", "203032", "5", "24", "0.00"
"1379063085", "203032", "0", "0", "-2.00"
"1379066686", "203032", "0", "0", "-2.00"
"1379070285", "203032", "0", "0", "-2.00"
"1379073885", "203032", "0", "0", "-2.00"
"1379077485", "203032", "2", "24", "0.00"
"1379081085", "203032", "0", "0", "-3.00"
"1379084685", "203032", "0", "0", "-3.00"
"1379088285", "203032", "5", "24", "0.25"
"1379091885", "203032", "17", "24", "0.25"
"1379095486", "203032", "18", "24", "0.25"
"1379099085", "203032", "15", "24", "1.50"
"1379102684", "203032", "16", "24", "1.50"
"1379106285", "203032", "16", "24", "1.50"
"1379109885", "203032", "17", "24", "2.25"
"1379113485", "203032", "19", "24", "2.25"
"1379117085", "203032", "16", "24", "2.25"
"1379120685", "203032", "19", "24", "0.00"
"1379124285", "203032", "18", "24", "0.00"
"1379127885", "203032", "17", "24", "0.00"
"1379131485", "203032", "17", "24", "0.00"
"1379135085", "203032", "19", "24", "0.00"
"1379138685", "203032", "17", "24", "0.00"
