"1379574284", "203032", "12", "24", "0.00"
"1379577885", "203032", "12", "24", "0.00"
"1379581484", "203032", "12", "24", "-2.00"
"1379585084", "203032", "12", "24", "-2.00"
"1379588685", "203032", "12", "24", "-2.00"
"1379592285", "203032", "12", "24", "-2.00"
"1379595886", "203032", "12", "24", "0.00"
"1379599484", "203032", "12", "24", "-3.00"
"1379603084", "203032", "12", "24", "-3.00"
"1379606684", "203032", "12", "24", "0.25"
"1379610284", "203032", "12", "24", "0.25"
"1379613884", "203032", "12", "24", "0.25"
"1379617485", "203032", "12", "24", "1.50"
"1379621084", "203032", "12", "24", "1.50"
"1379624685", "203032", "12", "24", "1.50"
"1379628285", "203032", "12", "24", "2.25"
"1379631884", "203032", "-99", "-99", "2.25"
"1379635484", "203032", "-99", "-99", "2.25"
"1379639084", "203032", "-99", "-99", "0.00"
"1379642685", "203032", "-99", "-99", "0.00"
"1379646284", "203032", "-99", "-99", "0.00"
"1379649884", "203032", "-99", "-99", "0.00"
"1379653484", "203032", "-99", "-99", "0.00"
"1379657084", "203032", "-99", "-99", "0.00"
