"1371711897", "203032", "12", "24", "0.00"
"1371715498", "203032", "7", "24", "0.00"
"1371719098", "203032", "0", "0", "-2.00"
"1371722698", "203032", "0", "0", "-2.00"
"1371726297", "203032", "0", "0", "-2.00"
"1371729898", "203032", "0", "0", "-2.00"
"1371733497", "203032", "1", "24", "0.00"
"1371737097", "203032", "0", "0", "-3.00"
"1371740698", "203032", "0", "0", "-3.00"
"1371744298", "203032", "6", "24", "0.25"
"1371747897", "203032", "13", "24", "0.25"
"1371751497", "203032", "17", "24", "0.25"
"1371755097", "203032", "17", "24", "1.50"
"1371758699", "203032", "19", "24", "1.50"
"1371762297", "203032", "14", "24", "1.50"
"1371765897", "203032", "14", "24", "2.25"
"1371769497", "203032", "15", "24", "2.25"
"1371773098", "203032", "12", "24", "2.25"
"1371776698", "203032", "14", "24", "0.00"
"1371780297", "203032", "16", "24", "0.00"
"1371783897", "203032", "14", "24", "0.00"
"1371787497", "203032", "12", "24", "0.00"
"1371791097", "203032", "14", "24", "0.00"
"1371794697", "203032", "12", "24", "0.00"
