"1374217494", "203032", "6", "24", "0.00"
"1374221093", "203032", "3", "24", "0.00"
"1374224693", "203032", "0", "0", "-2.00"
"1374228293", "203032", "0", "0", "-2.00"
"1374231893", "203032", "0", "0", "-2.00"
"1374235493", "203032", "0", "0", "-2.00"
"1374239093", "203032", "0", "24", "0.00"
"1374242693", "203032", "0", "0", "-3.00"
"1374246293", "203032", "0", "0", "-3.00"
"1374249893", "203032", "5", "24", "0.25"
"1374253493", "203032", "14", "24", "0.25"
"1374257093", "203032", "15", "24", "0.25"
"1374260693", "203032", "13", "24", "1.50"
"1374264292", "203032", "15", "24", "1.50"
"1374267893", "203032", "17", "24", "1.50"
"1374271493", "203032", "17", "24", "2.25"
"1374275093", "203032", "16", "24", "2.25"
"1374278693", "203032", "14", "24", "2.25"
"1374282293", "203032", "15", "24", "0.00"
"1374285893", "203032", "17", "24", "0.00"
"1374289493", "203032", "20", "24", "0.00"
"1374293092", "203032", "21", "24", "0.00"
"1374296693", "203032", "18", "24", "0.00"
"1374300293", "203032", "16", "24", "0.00"
