"1373526295", "203032", "10", "24", "0.00"
"1373529894", "203032", "10", "24", "0.00"
"1373533494", "203032", "0", "0", "-2.00"
"1373537095", "203032", "0", "0", "-2.00"
"1373540695", "203032", "0", "0", "-2.00"
"1373544294", "203032", "0", "0", "-2.00"
"1373547895", "203032", "1", "24", "0.00"
"1373551494", "203032", "0", "0", "-3.00"
"1373555094", "203032", "0", "0", "-3.00"
"1373558694", "203032", "6", "24", "0.25"
"1373562295", "203032", "16", "24", "0.25"
"1373565894", "203032", "15", "24", "0.25"
"1373569494", "203032", "16", "24", "1.50"
"1373573094", "203032", "14", "24", "1.50"
"1373576694", "203032", "17", "24", "1.50"
"1373580294", "203032", "19", "24", "2.25"
"1373583895", "203032", "16", "24", "2.25"
"1373587495", "203032", "19", "24", "2.25"
"1373591094", "203032", "18", "24", "0.00"
"1373594694", "203032", "19", "24", "0.00"
"1373598294", "203032", "17", "24", "0.00"
"1373601894", "203032", "17", "24", "0.00"
"1373605494", "203032", "16", "24", "0.00"
"1373609094", "203032", "11", "24", "0.00"
