"1375340692", "203032", "15", "24", "0.00"
"1375344291", "203032", "11", "24", "0.00"
"1375347891", "203032", "0", "0", "-2.00"
"1375351491", "203032", "0", "0", "-2.00"
"1375355091", "203032", "0", "0", "-2.00"
"1375358691", "203032", "0", "0", "-2.00"
"1375362292", "203032", "1", "24", "0.00"
"1375365891", "203032", "0", "0", "-3.00"
"1375369491", "203032", "0", "0", "-3.00"
"1375373091", "203032", "8", "24", "0.25"
"1375376691", "203032", "17", "24", "0.25"
"1375380291", "203032", "16", "24", "0.25"
"1375383891", "203032", "18", "24", "1.50"
"1375387491", "203032", "22", "24", "1.50"
"1375391091", "203032", "17", "24", "1.50"
"1375394692", "203032", "14", "24", "2.25"
"1375398291", "203032", "17", "24", "2.25"
"1375401891", "203032", "19", "24", "2.25"
"1375405491", "203032", "20", "24", "0.00"
"1375409091", "203032", "17", "24", "0.00"
"1375412691", "203032", "16", "24", "0.00"
"1375416291", "203032", "16", "24", "0.00"
"1375419891", "203032", "12", "24", "0.00"
"1375423491", "203032", "10", "24", "0.00"
