"1373958294", "203032", "6", "24", "0.00"
"1373961894", "203032", "4", "24", "0.00"
"1373965494", "203032", "0", "0", "-2.00"
"1373969094", "203032", "0", "0", "-2.00"
"1373972693", "203032", "0", "0", "-2.00"
"1373976294", "203032", "0", "0", "-2.00"
"1373979894", "203032", "1", "24", "0.00"
"1373983493", "203032", "0", "0", "-3.00"
"1373987093", "203032", "0", "0", "-3.00"
"1373990693", "203032", "6", "24", "0.25"
"1373994293", "203032", "11", "24", "0.25"
"1373997893", "203032", "14", "24", "0.25"
"1374001494", "203032", "10", "24", "1.50"
"1374005094", "203032", "10", "24", "1.50"
"1374008693", "203032", "14", "24", "1.50"
"1374012294", "203032", "15", "24", "2.25"
"1374015893", "203032", "15", "24", "2.25"
"1374019493", "203032", "14", "24", "2.25"
"1374023094", "203032", "16", "24", "0.00"
"1374026694", "203032", "15", "24", "0.00"
"1374030293", "203032", "15", "24", "0.00"
"1374033894", "203032", "13", "24", "0.00"
"1374037493", "203032", "9", "24", "0.00"
"1374041093", "203032", "10", "24", "0.00"
