"1372662296", "203032", "7", "24", "0.00"
"1372665895", "203032", "5", "24", "0.00"
"1372669495", "203032", "0", "0", "-2.00"
"1372673096", "203032", "0", "0", "-2.00"
"1372676696", "203032", "0", "0", "-2.00"
"1372680295", "203032", "0", "0", "-2.00"
"1372683896", "203032", "4", "24", "0.00"
"1372687495", "203032", "0", "0", "-3.00"
"1372691096", "203032", "0", "0", "-3.00"
"1372694696", "203032", "7", "24", "0.25"
"1372698295", "203032", "14", "24", "0.25"
"1372701896", "203032", "14", "24", "0.25"
"1372705495", "203032", "18", "24", "1.50"
"1372709096", "203032", "20", "24", "1.50"
"1372712696", "203032", "18", "24", "1.50"
"1372716296", "203032", "14", "24", "2.25"
"1372719896", "203032", "18", "24", "2.25"
"1372723496", "203032", "17", "24", "2.25"
"1372727095", "203032", "16", "24", "0.00"
"1372730695", "203032", "19", "24", "0.00"
"1372734296", "203032", "16", "24", "0.00"
"1372737895", "203032", "16", "24", "0.00"
"1372741496", "203032", "12", "24", "0.00"
"1372745095", "203032", "13", "24", "0.00"
