"1375167892", "203032", "7", "24", "0.00"
"1375171492", "203032", "3", "24", "0.00"
"1375175091", "203032", "0", "0", "-2.00"
"1375178692", "203032", "0", "0", "-2.00"
"1375182291", "203032", "0", "0", "-2.00"
"1375185891", "203032", "0", "0", "-2.00"
"1375189492", "203032", "0", "24", "0.00"
"1375193091", "203032", "0", "0", "-3.00"
"1375196692", "203032", "0", "0", "-3.00"
"1375200292", "203032", "5", "24", "0.25"
"1375203892", "203032", "15", "24", "0.25"
"1375207492", "203032", "14", "24", "0.25"
"1375211092", "203032", "15", "24", "1.50"
"1375214691", "203032", "17", "24", "1.50"
"1375218291", "203032", "15", "24", "1.50"
"1375221892", "203032", "14", "24", "2.25"
"1375225491", "203032", "16", "24", "2.25"
"1375229091", "203032", "18", "24", "2.25"
"1375232692", "203032", "18", "24", "0.00"
"1375236292", "203032", "17", "24", "0.00"
"1375239892", "203032", "13", "24", "0.00"
"1375243491", "203032", "11", "24", "0.00"
"1375247091", "203032", "9", "24", "0.00"
"1375250692", "203032", "8", "24", "0.00"
