"1375945490", "203032", "15", "24", "0.00"
"1375949090", "203032", "12", "24", "0.00"
"1375952691", "203032", "0", "0", "-2.00"
"1375956291", "203032", "0", "0", "-2.00"
"1375959890", "203032", "0", "0", "-2.00"
"1375963490", "203032", "0", "0", "-2.00"
"1375967090", "203032", "0", "24", "0.00"
"1375970690", "203032", "0", "0", "-3.00"
"1375974290", "203032", "0", "0", "-3.00"
"1375977890", "203032", "3", "24", "0.25"
"1375981490", "203032", "8", "24", "0.25"
"1375985090", "203032", "15", "24", "0.25"
"1375988690", "203032", "15", "24", "1.50"
"1375992290", "203032", "16", "24", "1.50"
"1375995890", "203032", "18", "24", "1.50"
"1375999490", "203032", "20", "24", "2.25"
"1376003090", "203032", "18", "24", "2.25"
"1376006690", "203032", "20", "24", "2.25"
"1376010291", "203032", "20", "24", "0.00"
"1376013890", "203032", "20", "24", "0.00"
"1376017490", "203032", "16", "24", "0.00"
"1376021089", "203032", "17", "24", "0.00"
"1376024690", "203032", "18", "24", "0.00"
"1376028290", "203032", "16", "24", "0.00"
