"1378710285", "203032", "3", "24", "0.00"
"1378713886", "203032", "1", "24", "0.00"
"1378717486", "203032", "0", "0", "-2.00"
"1378721086", "203032", "0", "0", "-2.00"
"1378724685", "203032", "0", "0", "-2.00"
"1378728285", "203032", "0", "0", "-2.00"
"1378731885", "203032", "2", "24", "0.00"
"1378735485", "203032", "0", "0", "-3.00"
"1378739085", "203032", "0", "0", "-3.00"
"1378742686", "203032", "10", "24", "0.25"
"1378746286", "203032", "20", "24", "0.25"
"1378749886", "203032", "18", "24", "0.25"
"1378753486", "203032", "20", "24", "1.50"
"1378757086", "203032", "18", "24", "1.50"
"1378760685", "203032", "18", "24", "1.50"
"1378764285", "203032", "21", "24", "2.25"
"1378767886", "203032", "19", "24", "2.25"
"1378771486", "203032", "17", "24", "2.25"
"1378775085", "203032", "18", "24", "0.00"
"1378778686", "203032", "19", "24", "0.00"
"1378782285", "203032", "14", "24", "0.00"
"1378785885", "203032", "17", "24", "0.00"
"1378789486", "203032", "11", "24", "0.00"
"1378793085", "203032", "8", "24", "0.00"
