"1378969485", "203032", "9", "24", "0.00"
"1378973085", "203032", "9", "24", "0.00"
"1378976685", "203032", "0", "0", "-2.00"
"1378980286", "203032", "0", "0", "-2.00"
"1378983885", "203032", "0", "0", "-2.00"
"1378987485", "203032", "0", "0", "-2.00"
"1378991085", "203032", "1", "24", "0.00"
"1378994685", "203032", "0", "0", "-3.00"
"1378998285", "203032", "0", "0", "-3.00"
"1379001885", "203032", "5", "24", "0.25"
"1379005485", "203032", "15", "24", "0.25"
"1379009085", "203032", "20", "24", "0.25"
"1379012686", "203032", "20", "24", "1.50"
"1379016285", "203032", "19", "24", "1.50"
"1379019885", "203032", "18", "24", "1.50"
"1379023485", "203032", "18", "24", "2.25"
"1379027085", "203032", "22", "24", "2.25"
"1379030685", "203032", "22", "24", "2.25"
"1379034285", "203032", "20", "24", "0.00"
"1379037885", "203032", "18", "24", "0.00"
"1379041485", "203032", "21", "24", "0.00"
"1379045085", "203032", "15", "24", "0.00"
"1379048685", "203032", "13", "24", "0.00"
"1379052285", "203032", "17", "24", "0.00"
