"1377500688", "203032", "4", "24", "0.00"
"1377504288", "203032", "3", "24", "0.00"
"1377507888", "203032", "0", "0", "-2.00"
"1377511487", "203032", "0", "0", "-2.00"
"1377515089", "203032", "0", "0", "-2.00"
"1377518688", "203032", "0", "0", "-2.00"
"1377522288", "203032", "1", "24", "0.00"
"1377525887", "203032", "0", "0", "-3.00"
"1377529487", "203032", "0", "0", "-3.00"
"1377533087", "203032", "5", "24", "0.25"
"1377536687", "203032", "12", "24", "0.25"
"1377540287", "203032", "15", "24", "0.25"
"1377543888", "203032", "15", "24", "1.50"
"1377547488", "203032", "17", "24", "1.50"
"1377551088", "203032", "18", "24", "1.50"
"1377554688", "203032", "21", "24", "2.25"
"1377558287", "203032", "19", "24", "2.25"
"1377561887", "203032", "17", "24", "2.25"
"1377565488", "203032", "17", "24", "0.00"
"1377569088", "203032", "16", "24", "0.00"
"1377572688", "203032", "17", "24", "0.00"
"1377576287", "203032", "16", "24", "0.00"
"1377579888", "203032", "14", "24", "0.00"
"1377583487", "203032", "8", "24", "0.00"
