"1375859090", "203032", "5", "24", "0.00"
"1375862690", "203032", "2", "24", "0.00"
"1375866290", "203032", "0", "0", "-2.00"
"1375869891", "203032", "0", "0", "-2.00"
"1375873491", "203032", "0", "0", "-2.00"
"1375877091", "203032", "0", "0", "-2.00"
"1375880690", "203032", "1", "24", "0.00"
"1375884290", "203032", "0", "0", "-3.00"
"1375887890", "203032", "0", "0", "-3.00"
"1375891491", "203032", "2", "24", "0.25"
"1375895091", "203032", "15", "24", "0.25"
"1375898690", "203032", "18", "24", "0.25"
"1375902290", "203032", "16", "24", "1.50"
"1375905891", "203032", "16", "24", "1.50"
"1375909491", "203032", "14", "24", "1.50"
"1375913090", "203032", "14", "24", "2.25"
"1375916690", "203032", "15", "24", "2.25"
"1375920290", "203032", "17", "24", "2.25"
"1375923890", "203032", "14", "24", "0.00"
"1375927490", "203032", "16", "24", "0.00"
"1375931090", "203032", "14", "24", "0.00"
"1375934691", "203032", "16", "24", "0.00"
"1375938290", "203032", "15", "24", "0.00"
"1375941890", "203032", "12", "24", "0.00"
