"1376982289", "203032", "5", "24", "0.00"
"1376985888", "203032", "2", "24", "0.00"
"1376989488", "203032", "0", "0", "-2.00"
"1376993088", "203032", "0", "0", "-2.00"
"1376996689", "203032", "0", "0", "-2.00"
"1377000289", "203032", "0", "0", "-2.00"
"1377003889", "203032", "2", "24", "0.00"
"1377007489", "203032", "0", "0", "-3.00"
"1377011088", "203032", "0", "0", "-3.00"
"1377014690", "203032", "2", "24", "0.25"
"1377018289", "203032", "10", "24", "0.25"
"1377021888", "203032", "14", "24", "0.25"
"1377025488", "203032", "13", "24", "1.50"
"1377029089", "203032", "13", "24", "1.50"
"1377032688", "203032", "13", "24", "1.50"
"1377036289", "203032", "15", "24", "2.25"
"1377039888", "203032", "15", "24", "2.25"
"1377043488", "203032", "18", "24", "2.25"
"1377047088", "203032", "16", "24", "0.00"
"1377050688", "203032", "18", "24", "0.00"
"1377054288", "203032", "20", "24", "0.00"
"1377057889", "203032", "16", "24", "0.00"
"1377061488", "203032", "15", "24", "0.00"
"1377065088", "203032", "8", "24", "0.00"
